2022-10-01 09:27	2200000003	27.914190	120.721799
2022-10-01 09:27	2200000071	27.921737	120.717364
2022-10-01 09:27	2200000084	27.921831	120.717688
2022-10-01 09:27	2200000042	27.922967	120.718813
2022-10-01 09:27	2200000027	27.919650	120.719267
2022-10-01 09:27	2200000000	27.921837	120.714073
2022-10-01 09:27	2200000061	27.918394	120.716193
2022-10-01 09:27	2200000061	27.918674	120.715246
2022-10-01 09:27	2200000053	27.918454	120.718876
2022-10-01 09:27	2200000090	27.922808	120.720303
2022-10-01 09:27	2200000049	27.919304	120.720057
2022-10-01 09:27	2200000025	27.919787	120.713450
2022-10-01 09:27	2200000024	27.918356	120.714746
2022-10-01 09:27	2200000029	27.920601	120.712924
2022-10-01 09:27	2200000043	27.924359	120.721179
2022-10-01 09:27	2200000041	27.916154	120.719842
2022-10-01 09:27	2200000058	27.925458	120.721514
2022-10-01 09:27	2200000058	27.926041	120.711966
2022-10-01 09:27	2200000078	27.926378	120.721964
2022-10-01 09:27	2200000012	27.926644	120.721623
2022-10-01 09:27	2200000021	27.923825	120.717362
2022-10-01 09:27	2200000047	27.923441	120.714980
2022-10-01 09:27	2200000043	27.921623	120.718759
2022-10-01 09:27	2200000062	27.924917	120.718321
2022-10-01 09:27	2200000042	27.925959	120.717795
2022-10-01 09:27	2200000066	27.919911	120.715954
2022-10-01 09:27	2200000068	27.923128	120.721367
2022-10-01 09:27	2200000019	27.921757	120.721234
2022-10-01 09:27	2200000092	27.919657	120.720098
2022-10-01 09:27	2200000027	27.926593	120.713823
2022-10-01 09:27	2200000043	27.926578	120.713568
2022-10-01 09:27	2200000069	27.927949	120.714750
2022-10-01 09:27	2200000028	27.927742	120.713449
2022-10-01 09:27	2200000096	27.926400	120.722150
2022-10-01 09:27	2200000067	27.919311	120.722434
2022-10-01 09:27	2200000096	27.923609	120.717887
2022-10-01 09:27	2200000092	27.923677	120.715839
2022-10-01 09:27	2200000087	27.927630	120.717004
2022-10-01 09:27	2200000060	27.926406	120.714198
2022-10-01 09:27	2200000017	27.924996	120.713034
2022-10-01 09:27	2200000042	27.927458	120.719875
2022-10-01 09:27	2200000018	27.921791	120.713605
2022-10-01 09:27	2200000045	27.920590	120.715656
2022-10-01 09:27	2200000052	27.928920	120.717991
2022-10-01 09:27	2200000085	27.921087	120.713931
2022-10-01 09:27	2200000018	27.926633	120.712111
2022-10-01 09:27	2200000037	27.920051	120.714551
2022-10-01 09:27	2200000040	27.929614	120.714962
2022-10-01 09:27	2200000076	27.921604	120.722068
2022-10-01 09:27	2200000090	27.919417	120.719478
2022-10-01 09:27	2200000032	27.919226	120.713050
2022-10-01 09:27	2200000058	27.929861	120.721894
2022-10-01 09:27	2200000097	27.925602	120.716372
2022-10-01 09:27	2200000001	27.925449	120.717889
2022-10-01 09:27	2200000079	27.925812	120.715148
2022-10-01 09:27	2200000049	27.927263	120.714922
2022-10-01 09:27	2200000096	27.924343	120.716781
2022-10-01 09:27	2200000007	27.925385	120.719144
2022-10-01 09:27	2200000060	27.925267	120.719689
2022-10-01 09:27	2200000034	27.929035	120.715038
2022-10-01 09:27	2200000035	27.924738	120.721307
2022-10-01 09:27	2200000069	27.927901	120.712441
2022-10-01 09:27	2200000060	27.930602	120.714396
2022-10-01 09:27	2200000064	27.930830	120.713359
2022-10-01 09:27	2200000016	27.922420	120.712392
2022-10-01 09:27	2200000006	27.921524	120.720751
2022-10-01 09:27	2200000055	27.930679	120.712299
2022-10-01 09:27	2200000027	27.922285	120.711530
2022-10-01 09:27	2200000077	27.926548	120.716488
2022-10-01 09:27	2200000090	27.929983	120.718000
2022-10-01 09:27	2200000043	27.930894	120.716840
2022-10-01 09:27	2200000071	27.931254	120.715835
2022-10-01 09:27	2200000022	27.927450	120.712815
2022-10-01 09:27	2200000025	27.924303	120.717145
2022-10-01 09:27	2200000042	27.924364	120.716045
2022-10-01 09:27	2200000029	27.927027	120.712522
2022-10-01 09:27	2200000071	27.925920	120.712917
2022-10-01 09:27	2200000096	27.932115	120.718778
2022-10-01 09:27	2200000017	27.933012	120.717879
2022-10-01 09:27	2200000046	27.924765	120.721941
2022-10-01 09:27	2200000096	27.923092	120.719644
2022-10-01 09:27	2200000098	27.932182	120.721276
2022-10-01 09:27	2200000042	27.929198	120.716697
2022-10-01 09:27	2200000045	27.930501	120.716493
2022-10-01 09:27	2200000075	27.928041	120.717559
2022-10-01 09:27	2200000094	27.928247	120.714095
2022-10-01 09:27	2200000077	27.930453	120.713324
2022-10-01 09:27	2200000056	27.932526	120.714694
2022-10-01 09:27	2200000092	27.925464	120.717543
2022-10-01 09:27	2200000079	27.929293	120.722202
2022-10-01 09:27	2200000061	27.933172	120.720782
2022-10-01 09:27	2200000012	27.927072	120.721491
2022-10-01 09:27	2200000085	27.934504	120.714765
2022-10-01 09:27	2200000088	27.934714	120.718603
2022-10-01 09:27	2200000025	27.933134	120.712214
2022-10-01 09:27	2200000039	27.932277	120.711565
2022-10-01 09:27	2200000070	27.935161	120.716359
2022-10-01 09:27	2200000092	27.934916	120.718935
2022-10-01 09:27	2200000074	27.933176	120.722237
2022-10-01 09:27	2200000035	27.934156	120.711833
2022-10-01 09:27	2200000019	27.930689	120.718034
2022-10-01 09:27	2200000006	27.933958	120.718131
2022-10-01 09:27	2200000067	27.928220	120.716019
2022-10-01 09:27	2200000018	27.931957	120.712882
2022-10-01 09:27	2200000042	27.935050	120.718231
2022-10-01 09:27	2200000024	27.935451	120.716263
2022-10-01 09:27	2200000092	27.933557	120.712999
2022-10-01 09:27	2200000033	27.929000	120.713217
2022-10-01 09:27	2200000022	27.932679	120.711807
2022-10-01 09:27	2200000062	27.936355	120.716319
2022-10-01 09:27	2200000059	27.933047	120.711634
2022-10-01 09:27	2200000061	27.936539	120.718350
2022-10-01 09:27	2200000015	27.929076	120.722383
2022-10-01 09:27	2200000004	27.931981	120.718113
2022-10-01 09:27	2200000095	27.930928	120.718491
2022-10-01 09:27	2200000030	27.930614	120.717754
2022-10-01 09:27	2200000043	27.931931	120.720039
2022-10-01 09:27	2200000081	27.934259	120.713410
2022-10-01 09:27	2200000021	27.929715	120.717564
2022-10-01 09:27	2200000085	27.930343	120.714006
2022-10-01 09:27	2200000083	27.936772	120.714956
2022-10-01 09:27	2200000034	27.933152	120.721580
2022-10-01 09:27	2200000074	27.937241	120.714501
2022-10-01 09:27	2200000038	27.930033	120.720989
2022-10-01 09:27	2200000075	27.937908	120.714436
2022-10-01 09:27	2200000095	27.930072	120.722228
2022-10-01 09:27	2200000003	27.927773	120.713838
2022-10-01 09:27	2200000062	27.937199	120.711785
2022-10-01 09:27	2200000029	27.928270	120.712494
2022-10-01 09:27	2200000021	27.938300	120.721304
2022-10-01 09:27	2200000033	27.936029	120.717530
2022-10-01 09:27	2200000033	27.936109	120.716670
2022-10-01 09:27	2200000037	27.936965	120.719891
2022-10-01 09:27	2200000056	27.931227	120.717985
2022-10-01 09:27	2200000068	27.930943	120.716107
2022-10-01 09:27	2200000025	27.937999	120.720042
2022-10-01 09:27	2200000079	27.938465	120.719534
2022-10-01 09:27	2200000079	27.932274	120.720941
2022-10-01 09:27	2200000022	27.939586	120.717035
2022-10-01 09:27	2200000044	27.933452	120.711850
2022-10-01 09:27	2200000041	27.931654	120.721133
2022-10-01 09:27	2200000003	27.930733	120.714012
2022-10-01 09:27	2200000085	27.931173	120.720858
2022-10-01 09:27	2200000059	27.931384	120.712079
2022-10-01 09:27	2200000016	27.930452	120.721226
2022-10-01 09:27	2200000008	27.939935	120.711609
2022-10-01 09:27	2200000098	27.936760	120.717457
2022-10-01 09:27	2200000088	27.937099	120.714136
2022-10-01 09:27	2200000030	27.937680	120.719741
2022-10-01 09:27	2200000097	27.934179	120.718621
2022-10-01 09:27	2200000059	27.939699	120.717827
2022-10-01 09:27	2200000079	27.937998	120.712662
2022-10-01 09:27	2200000055	27.938228	120.712712
2022-10-01 09:27	2200000049	27.940289	120.719880
2022-10-01 09:27	2200000059	27.936032	120.711679
2022-10-01 09:27	2200000018	27.931825	120.715950
2022-10-01 09:27	2200000083	27.935310	120.722331
2022-10-01 09:27	2200000059	27.940664	120.722282
2022-10-01 09:27	2200000091	27.917903	120.719458
2022-10-01 09:27	2200000051	27.918811	120.717210
2022-10-01 09:27	2200000082	27.920414	120.716692
2022-10-01 09:27	2200000067	27.919924	120.721674
2022-10-01 09:27	2200000010	27.917796	120.714429
2022-10-01 09:27	2200000070	27.918688	120.722941
2022-10-01 09:27	2200000012	27.919454	120.714364
2022-10-01 09:27	2200000067	27.919774	120.722822
2022-10-01 09:27	2200000078	27.915845	120.722989
2022-10-01 09:27	2200000024	27.919411	120.723382
2022-10-01 09:27	2200000015	27.918653	120.723826
2022-10-01 09:27	2200000035	27.922515	120.716929
2022-10-01 09:27	2200000000	27.922180	120.721626
2022-10-01 09:27	2200000003	27.913916	120.714974
2022-10-01 09:27	2200000053	27.914812	120.723330
2022-10-01 09:27	2200000065	27.913324	120.715520
2022-10-01 09:27	2200000002	27.920440	120.724046
2022-10-01 09:27	2200000026	27.913853	120.714435
2022-10-01 09:27	2200000088	27.922723	120.724118
2022-10-01 09:27	2200000096	27.919774	120.717821
2022-10-01 09:27	2200000091	27.919484	120.719711
2022-10-01 09:27	2200000005	27.919677	120.717080
2022-10-01 09:27	2200000003	27.917390	120.718810
2022-10-01 09:27	2200000082	27.916553	120.719712
2022-10-01 09:27	2200000063	27.921190	120.722200
2022-10-01 09:27	2200000077	27.920272	120.723229
2022-10-01 09:27	2200000040	27.920480	120.723294
2022-10-01 09:27	2200000025	27.919336	120.713881
2022-10-01 09:27	2200000049	27.917731	120.723677
2022-10-01 09:27	2200000062	27.923158	120.722628
2022-10-01 09:27	2200000026	27.923961	120.721816
2022-10-01 09:27	2200000095	27.915504	120.722333
2022-10-01 09:27	2200000036	27.924284	120.721344
2022-10-01 09:27	2200000092	27.921289	120.717468
2022-10-01 09:27	2200000019	27.920765	120.719812
2022-10-01 09:27	2200000046	27.921177	120.717326
2022-10-01 09:27	2200000022	27.922449	120.720954
2022-10-01 09:27	2200000092	27.923787	120.718527
2022-10-01 09:27	2200000091	27.918832	120.715371
2022-10-01 09:27	2200000070	27.924741	120.720806
2022-10-01 09:27	2200000035	27.921833	120.713937
2022-10-01 09:27	2200000001	27.923648	120.723156
2022-10-01 09:27	2200000099	27.919663	120.723589
2022-10-01 09:27	2200000049	27.926189	120.720236
2022-10-01 09:27	2200000021	27.918169	120.713685
2022-10-01 09:27	2200000043	27.917067	120.714807
2022-10-01 09:27	2200000013	27.916601	120.723195
2022-10-01 09:27	2200000016	27.921388	120.718737
2022-10-01 09:27	2200000077	27.922803	120.721168
2022-10-01 09:27	2200000047	27.924905	120.720020
2022-10-01 09:27	2200000061	27.924590	120.716822
2022-10-01 09:27	2200000051	27.925960	120.718527
2022-10-01 09:27	2200000001	27.921792	120.715500
2022-10-01 09:27	2200000054	27.920903	120.716164
2022-10-01 09:27	2200000056	27.924542	120.715498
2022-10-01 09:27	2200000046	27.924081	120.722399
2022-10-01 09:27	2200000052	27.918839	120.717936
2022-10-01 09:27	2200000083	27.921814	120.723550
2022-10-01 09:27	2200000061	27.918072	120.720341
2022-10-01 09:27	2200000005	27.918003	120.717129
2022-10-01 09:27	2200000079	27.926093	120.723331
2022-10-01 09:27	2200000007	27.918943	120.714373
2022-10-01 09:27	2200000024	27.926486	120.723841
2022-10-01 09:27	2200000023	27.923004	120.717509
2022-10-01 09:27	2200000044	27.924829	120.716246
2022-10-01 09:27	2200000005	27.926287	120.720355
2022-10-01 09:27	2200000099	27.922627	120.720052
2022-10-01 09:27	2200000071	27.921842	120.719864
2022-10-01 09:27	2200000044	27.927267	120.716684
2022-10-01 09:27	2200000003	27.920601	120.717546
2022-10-01 09:27	2200000059	27.920684	120.716968
2022-10-01 09:27	2200000089	27.925017	120.723765
2022-10-01 09:27	2200000001	27.924069	120.723836
2022-10-01 09:27	2200000013	27.929390	120.719901
2022-10-01 09:27	2200000055	27.929559	120.719526
2022-10-01 09:27	2200000002	27.919315	120.720069
2022-10-01 09:27	2200000000	27.919535	120.721238
2022-10-01 09:27	2200000073	27.919419	120.714249
2022-10-01 09:27	2200000028	27.924770	120.719059
2022-10-01 09:27	2200000095	27.924351	120.719947
2022-10-01 09:27	2200000021	27.928154	120.720789
2022-10-01 09:27	2200000071	27.926864	120.721846
2022-10-01 09:27	2200000053	27.928297	120.715717
2022-10-01 09:27	2200000001	27.930096	120.716349
2022-10-01 09:27	2200000008	27.923076	120.715413
2022-10-01 09:27	2200000085	27.931385	120.720890
2022-10-01 09:27	2200000055	27.931223	120.714380
2022-10-01 09:27	2200000050	27.931251	120.723128
2022-10-01 09:27	2200000057	27.925930	120.718213
2022-10-01 09:27	2200000070	27.930824	120.719581
2022-10-01 09:27	2200000053	27.927821	120.722461
2022-10-01 09:27	2200000006	27.927306	120.722396
2022-10-01 09:27	2200000077	27.930713	120.722438
2022-10-01 09:27	2200000071	27.933364	120.717833
2022-10-01 09:27	2200000057	27.924778	120.723743
2022-10-01 09:27	2200000052	27.923959	120.713771
2022-10-01 09:27	2200000078	27.923225	120.714505
2022-10-01 09:27	2200000073	27.933066	120.714569
2022-10-01 09:27	2200000015	27.922672	120.724069
2022-10-01 09:27	2200000090	27.928458	120.717861
2022-10-01 09:27	2200000037	27.930032	120.720617
2022-10-01 09:27	2200000074	27.928526	120.720878
2022-10-01 09:27	2200000026	27.927502	120.716801
2022-10-01 09:27	2200000044	27.927897	120.722302
2022-10-01 09:27	2200000013	27.930785	120.723028
2022-10-01 09:27	2200000069	27.931935	120.722599
2022-10-01 09:27	2200000039	27.927108	120.722656
2022-10-01 09:27	2200000004	27.926225	120.722594
2022-10-01 09:27	2200000091	27.925180	120.722631
2022-10-01 09:27	2200000063	27.934722	120.723883
2022-10-01 09:27	2200000030	27.931135	120.719542
2022-10-01 09:27	2200000016	27.931071	120.717313
2022-10-01 09:27	2200000049	27.930198	120.718530
2022-10-01 09:27	2200000094	27.932783	120.718641
2022-10-01 09:27	2200000039	27.933328	120.717803
2022-10-01 09:27	2200000023	27.932379	120.716038
2022-10-01 09:27	2200000088	27.933573	120.721692
2022-10-01 09:27	2200000023	27.928377	120.720630
2022-10-01 09:27	2200000078	27.930103	120.722460
2022-10-01 09:27	2200000083	27.933514	120.722137
2022-10-01 09:27	2200000021	27.929105	120.721996
2022-10-01 09:27	2200000085	27.935129	120.717086
2022-10-01 09:27	2200000073	27.934120	120.715385
2022-10-01 09:27	2200000038	27.929633	120.714523
2022-10-01 09:27	2200000033	27.928017	120.721971
2022-10-01 09:27	2200000077	27.930857	120.723873
2022-10-01 09:27	2200000033	27.936934	120.715152
2022-10-01 09:27	2200000048	27.934407	120.720260
2022-10-01 09:27	2200000018	27.933408	120.716296
2022-10-01 09:27	2200000053	27.934150	120.721184
2022-10-01 09:27	2200000025	27.932417	120.714649
2022-10-01 09:27	2200000005	27.929684	120.720693
2022-10-01 09:27	2200000050	27.934622	120.723568
2022-10-01 09:27	2200000096	27.928620	120.719096
2022-10-01 09:27	2200000035	27.933613	120.723843
2022-10-01 09:27	2200000054	27.929702	120.722101
2022-10-01 09:27	2200000047	27.935835	120.723845
2022-10-01 09:27	2200000066	27.937425	120.723107
2022-10-01 09:27	2200000033	27.938352	120.714717
2022-10-01 09:27	2200000095	27.935218	120.718852
2022-10-01 09:27	2200000025	27.935210	120.718431
2022-10-01 09:27	2200000080	27.933118	120.719152
2022-10-01 09:27	2200000044	27.934193	120.716114
2022-10-01 09:27	2200000035	27.936847	120.720200
2022-10-01 09:27	2200000009	27.937685	120.717988
2022-10-01 09:27	2200000003	27.932419	120.716275
2022-10-01 09:27	2200000006	27.932342	120.715865
2022-10-01 09:27	2200000066	27.938448	120.718947
2022-10-01 09:27	2200000093	27.935199	120.722713
2022-10-01 09:27	2200000052	27.932008	120.721203
2022-10-01 09:27	2200000052	27.938957	120.718136
2022-10-01 09:27	2200000033	27.935583	120.723678
2022-10-01 09:27	2200000029	27.939010	120.720785
2022-10-01 09:27	2200000037	27.939657	120.717675
2022-10-01 09:27	2200000055	27.932320	120.723837
2022-10-01 09:27	2200000088	27.938516	120.717084
2022-10-01 09:27	2200000073	27.936060	120.715484
2022-10-01 09:27	2200000046	27.934966	120.715987
2022-10-01 09:27	2200000064	27.939818	120.718502
2022-10-01 09:27	2200000052	27.938825	120.721816
2022-10-01 09:27	2200000055	27.937613	120.714445
2022-10-01 09:27	2200000070	27.940953	120.718318
2022-10-01 09:27	2200000097	27.934003	120.722696
2022-10-01 09:27	2200000006	27.938451	120.723233
2022-10-01 09:27	2200000095	27.940420	120.715566
2022-10-01 09:27	2200000036	27.939107	120.713973
2022-10-01 09:27	2200000052	27.933356	120.723234
2022-10-01 09:27	2200000094	27.942013	120.720946
2022-10-01 09:27	2200000096	27.918412	120.721557
2022-10-01 09:27	2200000014	27.918464	120.721879
2022-10-01 09:27	2200000056	27.919922	120.720213
2022-10-01 09:27	2200000034	27.914856	120.719646
2022-10-01 09:27	2200000000	27.914989	120.717551
2022-10-01 09:27	2200000013	27.921600	120.719360
2022-10-01 09:27	2200000022	27.921854	120.720288
2022-10-01 09:27	2200000029	27.922143	120.721336
2022-10-01 09:27	2200000070	27.917662	120.725771
2022-10-01 09:27	2200000017	27.912759	120.718723
2022-10-01 09:27	2200000095	27.923139	120.717412
2022-10-01 09:27	2200000016	27.912795	120.723712
2022-10-01 09:27	2200000042	27.913453	120.725158
2022-10-01 09:27	2200000077	27.912406	120.725323
2022-10-01 09:27	2200000033	27.920629	120.719435
2022-10-01 09:27	2200000069	27.921464	120.722011
2022-10-01 09:27	2200000033	27.918912	120.722953
2022-10-01 09:27	2200000041	27.921643	120.718313
2022-10-01 09:27	2200000037	27.922947	120.721900
2022-10-01 09:27	2200000064	27.915607	120.719191
2022-10-01 09:27	2200000040	27.923612	120.722766
2022-10-01 09:27	2200000008	27.923790	120.722618
2022-10-01 09:27	2200000084	27.919699	120.714966
2022-10-01 09:27	2200000013	27.914257	120.719409
2022-10-01 09:27	2200000077	27.922333	120.722534
2022-10-01 09:27	2200000027	27.920893	120.723042
2022-10-01 09:27	2200000022	27.923759	120.719442
2022-10-01 09:27	2200000034	27.920275	120.724317
2022-10-01 09:27	2200000008	27.924885	120.717565
2022-10-01 09:27	2200000018	27.917228	120.717770
2022-10-01 09:27	2200000034	27.916703	120.718334
2022-10-01 09:27	2200000089	27.924868	120.724530
2022-10-01 09:27	2200000087	27.924970	120.725020
2022-10-01 09:27	2200000015	27.926092	120.717117
2022-10-01 09:27	2200000096	27.922234	120.721096
2022-10-01 09:27	2200000095	27.921806	120.719297
2022-10-01 09:27	2200000088	27.924720	120.721373
2022-10-01 09:27	2200000059	27.924394	120.722283
2022-10-01 09:27	2200000002	27.922874	120.722961
2022-10-01 09:27	2200000092	27.925052	120.717645
2022-10-01 09:27	2200000031	27.923536	120.724129
2022-10-01 09:27	2200000044	27.920352	120.717941
2022-10-01 09:27	2200000087	27.919510	120.720832
2022-10-01 09:27	2200000084	27.924855	120.716556
2022-10-01 09:27	2200000050	27.923446	120.725135
2022-10-01 09:27	2200000010	27.925981	120.716564
2022-10-01 09:27	2200000023	27.927272	120.723464
2022-10-01 09:27	2200000048	27.919659	120.715957
2022-10-01 09:27	2200000063	27.918189	120.723001
2022-10-01 09:27	2200000032	27.919504	120.715445
