2022-11-12 04:17	9020195281	120.70865160192828	27.92067414164024
2022-11-12 04:17	9020466228	120.70928598096302	27.922431474042288
2022-11-12 04:17	9020270752	120.70797911452901	27.920415671569504
2022-11-12 04:17	9020390427	120.7079485462523	27.920398461625417
2022-11-12 04:17	9030161981	120.70789505252048	27.920379309625833
2022-11-12 04:17	9080200076	120.708002033453	27.92032988992602
2022-11-12 04:17	9020162890	120.70790269175771	27.92034499465426
2022-11-12 04:17	9080178608	120.70787212454734	27.920343040940637
2022-11-12 04:17	9020241138	120.7078874062593	27.920318272820836
2022-11-12 04:17	9080063534	120.70901074169255	27.920472536473653
2022-11-12 04:17	9030238597	120.70966798289659	27.921465176239533
2022-11-12 04:17	9030242929	120.70900309578298	27.92041340690227
2022-11-12 04:17	9020212998	120.70782626406817	27.920209478398373
2022-11-12 04:17	9020159845	120.70784918785353	27.920188536042627
2022-11-12 04:17	9020484811	120.70898016506966	27.9203313699557
2022-11-12 04:17	9030268664	120.70664950322606	27.921428166700057
2022-11-12 04:17	9020153283	120.70664949704769	27.921344257134518
2022-11-12 04:17	9030226637	120.70888846147074	27.920266392945734
2022-11-12 04:17	9020162517	120.70663424015467	27.92171229123535
2022-11-12 04:17	9020170126	120.70902601327751	27.92031618249878
2022-11-12 04:17	9030252424	120.70896487899716	27.92029129925675
2022-11-12 04:17	9020229518	120.70902601341798	27.920318089534284
2022-11-12 04:17	9020188099	120.7078262594334	27.920146546227134
2022-11-12 04:17	9030135358	120.70658075160938	27.921786582394112
2022-11-12 04:17	9080063065	120.70895026017331	27.92930774209005
2022-11-12 04:17	9030221827	120.70827783499313	27.929827347425267
2022-11-12 04:17	9020348483	120.70796453762325	27.930008039119695
2022-11-12 04:17	9030160305	120.70917954361056	27.929811543517847
2022-11-12 04:17	9020194580	120.70917190293062	27.929822974296574
2022-11-12 04:17	9030197434	120.70853767989648	27.930209148375415
2022-11-12 04:17	9080082230	120.70777353335896	27.930551252711556
2022-11-12 04:17	9030222104	120.7076054429938	27.93094956586823
2022-11-12 04:17	9020155707	120.70729978234617	27.931130264532037
2022-11-12 04:17	9020159043	120.6920508651575	27.917505463811036
2022-11-12 04:17	9020389757	120.69208143819067	27.917463564312218
2022-11-12 04:17	9080161860	120.69208908207672	27.917461671094603
2022-11-12 04:17	9020143739	120.69208908137716	27.917452135918065
2022-11-12 04:17	9020162637	120.69410737047976	27.921447182754534
2022-11-12 04:17	9080087119	120.69413794953311	27.92149872717219
2022-11-12 04:17	9080064427	120.69413794813308	27.921479656816445
2022-11-12 04:17	9080136302	120.69416088363947	27.92153500168256
2022-11-12 04:17	9030237031	120.69416088027936	27.92148923282873
2022-11-12 04:17	9080081503	120.69416852507314	27.921502595687613
2022-11-12 04:17	9020458900	120.69417616776603	27.92148735301206
2022-11-12 04:17	9030198011	120.69419145888952	27.921535056117143
2022-11-12 04:17	9030239046	120.69419145776948	27.92151979983252
2022-11-12 04:17	9020192031	120.69432904202918	27.921462833560433
2022-11-12 04:17	9020355292	120.69426024951319	27.921485595622613
2022-11-12 04:17	9080081442	120.69425260682951	27.92150083830707
2022-11-12 04:17	9080063693	120.69425260710952	27.92150465237822
2022-11-12 04:17	9020036707	120.69425260738954	27.921508466449374
2022-11-12 04:17	9030246997	120.69717194409334	27.914268772418023
2022-11-12 04:17	9030224910	120.69721780244252	27.914236432408345
2022-11-12 04:17	9020228781	120.69666027286885	27.92029411301032
2022-11-12 04:17	9020228548	120.69669848907158	27.920275109290387
2022-11-12 04:17	9080082680	120.69670613399032	27.920294192969507
2022-11-12 04:17	9030211180	120.69669084807431	27.920309422603996
2022-11-12 04:17	9080064682	120.69667556215451	27.920324652234846
2022-11-12 04:17	9020194561	120.6966602762309	27.920339881862063
2022-11-12 04:17	9080130514	120.69670613679206	27.920332333679287
2022-11-12 04:17	9020453765	120.69659148532523	27.920351204074784
2022-11-12 04:17	9080073369	120.69675200068113	27.920370554315458
2022-11-12 04:17	9020035178	120.69680550145726	27.920319157562982
2022-11-12 04:17	9020229419	120.69683607056653	27.920252464561226
2022-11-12 04:17	9030250478	120.6968437132267	27.920241035656097
2022-11-12 04:17	9030236724	120.69685135742692	27.920250584140383
2022-11-12 04:17	9020184173	120.69674436011081	27.92041058874207
2022-11-12 04:17	9020153307	120.69685135406472	27.920204815288788
2022-11-12 04:17	9030235612	120.69683607560982	27.920321117838764
2022-11-12 04:17	9080129747	120.69682079294832	27.920380209320694
2022-11-12 04:17	9020199263	120.695529218599	27.92297914362087
2022-11-12 04:17	9030212473	120.69562094791493	27.923053679478528
2022-11-12 04:17	9020281773	120.69562094791493	27.923053679478528
2022-11-12 04:17	9080074558	120.6955903693897	27.923000228670908
2022-11-12 04:17	9080045547	120.69561330412535	27.923051758992155
2022-11-12 04:17	9020196216	120.69561330398528	27.923049851956446
2022-11-12 04:17	9020154174	120.69559801906459	27.92308224465957
2022-11-12 04:17	9020270447	120.69562094679443	27.923038423192867
2022-11-12 04:17	9020350738	120.69559037303131	27.92304981159925
2022-11-12 04:17	9030252015	120.69559037303131	27.92304981159925
2022-11-12 04:17	9030236834	120.69561330272472	27.923032688635086
2022-11-12 04:17	9020229527	120.69561330258466	27.92303078159938
2022-11-12 04:17	9020463822	120.69560565907429	27.923032675183553
2022-11-12 04:17	9030216723	120.695620945814	27.923025073942927
2022-11-12 04:17	9030196056	120.69558272909806	27.9230459840737
2022-11-12 04:17	9080135343	120.69558272909806	27.9230459840737
2022-11-12 04:17	9080202764	120.6955750867046	27.923063133940072
2022-11-12 04:17	9020270493	120.6956056586541	27.923026954076434
2022-11-12 04:17	9030243288	120.69555980149477	27.923091712563128
2022-11-12 04:17	9020153597	120.69565916026639	27.922973651219234
2022-11-12 04:17	9030198592	120.69557508852539	27.923087925404303
2022-11-12 04:17	9080062882	120.69555980023422	27.92307454924173
2022-11-12 04:17	9020036711	120.69561329936322	27.922986919778186
2022-11-12 04:17	9030242980	120.69557508614434	27.92305550579724
2022-11-12 04:17	9030254718	120.69555979953391	27.923065014063184
2022-11-12 04:17	9030161277	120.6955445143205	27.923093592682775
2022-11-12 04:17	9030162105	120.69557508586422	27.923051691725824
2022-11-12 04:17	9020227556	120.69759241783926	27.91542707108176
2022-11-12 04:17	9020228937	120.6975694869217	27.915417496253866
2022-11-12 04:17	9020245859	120.69757713102885	27.915427044648183
2022-11-12 04:17	9030212050	120.69759241853973	27.91543660625787
2022-11-12 04:17	9080076054	120.69759241896	27.915442327363536
2022-11-12 04:17	9020245730	120.69760770618674	27.915448074898986
2022-11-12 04:17	9020353279	120.69758477555528	27.91544231414722
2022-11-12 04:17	9080203098	120.6975924192402	27.915446141433982
2022-11-12 04:17	9020192727	120.69763063652908	27.915450021571765
2022-11-12 04:17	9020183684	120.69755420010536	27.915417469814606
2022-11-12 04:17	9030247244	120.69760006306419	27.915451875755014
2022-11-12 04:17	9020230763	120.69758477863734	27.915484268922132
2022-11-12 04:17	9080069784	120.69759242162178	27.915478561032774
2022-11-12 04:17	9020158185	120.69759242148169	27.91547665399755
2022-11-12 04:17	9020141336	120.69760770772777	27.91546905228644
2022-11-12 04:17	9030269197	120.69759242092131	27.91546902585666
2022-11-12 04:17	9020228075	120.69759242092131	27.91546902585666
2022-11-12 04:17	9020166910	120.69759242078122	27.915467118821432
2022-11-12 04:17	9030249781	120.6976306389107	27.91548244117056
2022-11-12 04:17	9020466367	120.6975847773765	27.91546710560512
2022-11-12 04:17	9080073945	120.69760006376465	27.91546141093113
2022-11-12 04:17	9080204956	120.69760006362456	27.915459503895907
2022-11-12 04:17	9030206065	120.69758477709631	27.915463291534675
2022-11-12 04:17	9030210552	120.69763828104861	27.915465291064166
2022-11-12 04:17	9030264879	120.69761535014885	27.915455716253344
2022-11-12 04:17	9080074695	120.69758477667604	27.915457570429005
2022-11-12 04:17	9030234717	120.69761535000876	27.91545380921812
2022-11-12 04:17	9020194115	120.6975618474366	27.915470880020937
2022-11-12 04:17	9080202963	120.69763828034813	27.91545575588805
2022-11-12 04:17	9020200767	120.69688958079529	27.920330746151382
2022-11-12 04:17	9030223115	120.69764627905747	27.920292010726833
2022-11-12 04:17	9080207128	120.69767685236104	27.920288249485118
2022-11-12 04:17	9080070531	120.69771506819747	27.920273059216377
2022-11-12 04:17	9030244966	120.69773035609443	27.92028834189967
2022-11-12 04:17	9030253215	120.69772271270693	27.92028832870045
2022-11-12 04:17	9030268516	120.69769214026795	27.92030353217795
2022-11-12 04:17	9020295396	120.69771507198074	27.92032454917458
2022-11-12 04:17	9080022489	120.69772271564949	27.920328376445735
2022-11-12 04:17	9030216825	120.69768449687547	27.920303518973963
2022-11-12 04:17	9020463884	120.69767685362213	27.920305412804517
2022-11-12 04:17	9030239577	120.69769214180927	27.920324509568342
2022-11-12 04:17	9030211000	120.69766920994742	27.92030158552765
2022-11-12 04:17	9030230681	120.69766156725255	27.920311107498257
2022-11-12 04:17	9020159279	120.6976692119091	27.92032828402451
2022-11-12 04:17	9020271096	120.69768449967788	27.92034165968378
2022-11-12 04:17	9080082434	120.69766921204922	27.920330191060003
2022-11-12 04:17	9020366479	120.69769214349073	27.92034739399424
2022-11-12 04:17	9080132257	120.69772271803156	27.920360796049106
2022-11-12 04:17	9080104810	120.69773800550618	27.920370357624062
2022-11-12 04:17	9030235359	120.69766921345041	27.92034926141492
2022-11-12 04:17	9020228592	120.69770743209429	27.920372211860766
2022-11-12 04:17	9030194851	120.69750871594903	27.92053968742186
2022-11-12 04:17	9030217219	120.69744757097314	27.920572001185043
2022-11-12 04:17	9020161995	120.69747049899789	27.920541528314168
2022-11-12 04:17	9020158245	120.6974934274341	27.92051677654135
2022-11-12 04:17	9020458332	120.69744756831098	27.920535767510408
2022-11-12 04:17	9030250523	120.69744756831098	27.920535767510408
2022-11-12 04:17	9020229177	120.6974169961497	27.92055669195813
2022-11-12 04:17	9080202109	120.69746285291453	27.920505281408104
2022-11-12 04:17	9020446822	120.69747049605549	27.920501480568568
2022-11-12 04:17	9020140292	120.69740935118037	27.92053570132949
2022-11-12 04:17	9030253726	120.69745520879177	27.920495732998173
2022-11-12 04:17	9020036364	120.69749342771433	27.92052059061236
2022-11-12 04:17	9020188548	120.697371138789	27.92060047433232
2022-11-12 04:17	9030264386	120.69568972363227	27.92282114214028
2022-11-12 04:17	9020156857	120.6956744359284	27.922815394146667
2022-11-12 04:17	9020354141	120.69568208139152	27.92284019905432
2022-11-12 04:17	9080085199	120.69567443508802	27.922803951932547
2022-11-12 04:17	9020367465	120.69568972559317	27.92284784063992
2022-11-12 04:17	9020194720	120.6956744374691	27.922836371539233
2022-11-12 04:17	9080073597	120.69566679228521	27.922815380702087
2022-11-12 04:17	9020188770	120.69568972013066	27.922773466248145
2022-11-12 04:17	9030230845	120.69566679102464	27.92279821738091
2022-11-12 04:17	9080206564	120.69568972657362	27.92286118988975
2022-11-12 04:17	9020365770	120.6956591490613	27.922821088363698
2022-11-12 04:17	9080073565	120.69567443914987	27.922859255967513
2022-11-12 04:17	9080062571	120.69565150555637	27.922822981953065
2022-11-12 04:17	9020380221	120.69565915102218	27.92284778686334
2022-11-12 04:17	9030194854	120.69565150639676	27.922834424167196
2022-11-12 04:17	9080070658	120.69565915130232	27.92285160093472
2022-11-12 04:17	9020367535	120.69566679564673	27.92286114955862
2022-11-12 04:17	9020457916	120.69566679564673	27.92286114955862
2022-11-12 04:17	9030045633	120.6956897184499	27.922750581819955
2022-11-12 04:17	9030257866	120.69565150779738	27.922853494524087
2022-11-12 04:17	9080086169	120.69568208433287	27.92288024680383
2022-11-12 04:18	9020355031	120.6991210687467	27.91529810944245
2022-11-12 04:18	9030239424	120.69912106958756	27.915309551653763
2022-11-12 04:18	9020156706	120.69911342568707	27.91530000345713
2022-11-12 04:18	9020458491	120.69911342568707	27.91530000345713
2022-11-12 04:18	9030203693	120.6991134263878	27.915309538633228
2022-11-12 04:18	9030249372	120.69910578276654	27.915303804506024
2022-11-12 04:18	9080199458	120.69910578220596	27.91529617636515
2022-11-12 04:18	9080131828	120.69910578206581	27.91529426932993
2022-11-12 04:18	9030222904	120.6991210722503	27.915345785322938
2022-11-12 04:18	9030190355	120.69909813998508	27.91530951258913
2022-11-12 04:18	9080201349	120.69908285483942	27.91532664985797
2022-11-12 04:18	9080062644	120.69906756884866	27.915332344911466
2022-11-12 04:18	9020146381	120.70225540317848	27.9250330545295
2022-11-12 04:18	9020144770	120.7022554027576	27.92502733342178
2022-11-12 04:18	9080062602	120.70226304577538	27.92503116007401
2022-11-12 04:18	9080069167	120.70225540219641	27.925019705278164
2022-11-12 04:18	9030240154	120.70224775875654	27.925010157517097
2022-11-12 04:18	9080033300	120.70224011531548	27.925000609754903
2022-11-12 04:18	9030237222	120.70172011784118	27.92107888605894
2022-11-12 04:18	9020279405	120.70171247347747	27.921057896007873
2022-11-12 04:18	9020153234	120.70173540123521	27.92104839880684
2022-11-12 04:18	9020156637	120.70174304321098	27.92103696925023
2022-11-12 04:18	9080073268	120.70170482827105	27.921025463742428
2022-11-12 04:18	9020226931	120.7022630415665	27.924973948996936
2022-11-12 04:18	9020390220	120.70243882068316	27.924926562136065
2022-11-12 04:18	9020366614	120.70243882054285	27.92492465510017
2022-11-12 04:18	9020230755	120.70243882166527	27.924939911387334
2022-11-12 04:18	9030254945	120.70243881998165	27.924917026956592
2022-11-12 04:18	9030222706	120.7024311783945	27.924932270689443
2022-11-12 04:18	9030262143	120.70244646044517	27.924886526935484
2022-11-12 04:18	9020229522	120.70242353624495	27.92493988627758
2022-11-12 04:18	9020271361	120.70243881773683	27.924886514382315
2022-11-12 04:18	9080122802	120.70244645960337	27.924875084720142
2022-11-12 04:18	9030206163	120.70242353343892	27.924901745559694
2022-11-12 04:18	9030240589	120.70241589311208	27.924934152613307
2022-11-12 04:18	9020158121	120.70244645932276	27.924871270648364
2022-11-12 04:18	9030254371	120.70562501086235	27.915276373769597
2022-11-12 04:18	9020153538	120.70583899830999	27.915372062545426
2022-11-12 04:18	9020157203	120.70549510362522	27.91541156817343
2022-11-12 04:18	9020279232	120.7058848560347	27.91543888086702
2022-11-12 04:18	9020299322	120.70590014029457	27.91543890488639
2022-11-12 04:18	9030249433	120.70587721474493	27.915450311066827
2022-11-12 04:18	9030216844	120.70697792098855	27.918892319259342
2022-11-12 04:18	9020035556	120.70654254323756	27.92180940733269
2022-11-12 04:18	9080069535	120.70262220844972	27.924425312663413
2022-11-12 04:18	9020355289	120.70651163932064	27.917247730916788
2022-11-12 04:18	9020270711	120.70635879570276	27.917207444795174
2022-11-12 04:18	9020200448	120.70652691956677	27.917196264773022
2022-11-12 04:18	9020358918	120.70612189593488	27.917266192386315
2022-11-12 04:18	9020184337	120.70653456074072	27.917184834464052
2022-11-12 04:18	9020459273	120.70654984476919	27.917184858265973
2022-11-12 04:18	9080085343	120.70670269303402	27.917297611084244
2022-11-12 04:18	9020162368	120.70652691451262	27.917127611501886
2022-11-12 04:18	9080025325	120.70678675478817	27.91729774161742
2022-11-12 04:18	9030234176	120.70682496237451	27.91726728833366
2022-11-12 04:18	9030236936	120.7072149155246	27.920185655299242
2022-11-12 04:18	9030211485	120.7072378385268	27.920149456977928
2022-11-12 04:18	9030236060	120.70723019453165	27.92012083966258
2022-11-12 04:18	9080066794	120.70725312286172	27.920157108681977
2022-11-12 04:18	9030252802	120.70725312412559	27.920174272001393
2022-11-12 04:18	9080213535	120.70725312440645	27.920178086072376
2022-11-12 04:18	9080076894	120.70726076474621	27.92015712046105
2022-11-12 04:18	9080069048	120.70726840831448	27.92018001666469
2022-11-12 04:18	9020434026	120.70657307983255	27.92138227895258
2022-11-12 04:18	9080196400	120.70655015337736	27.92137652215258
2022-11-12 04:18	9080118818	120.70655015337736	27.92137652215258
2022-11-12 04:18	9080118815	120.70919361965221	27.91342822289449
2022-11-12 04:18	9020153076	120.70800194230053	27.919092223912013
